0.81245787499724365,1.055964148068542,0.75837801509133296,0.997836649178382,1.0046960426681406,0.81085535502597506
0.92996272532169355,1.1277070820361839,1.0088577856264029,0.99306782793160264,0.97700052458128683,0.87443724006252044
1.0935407340291265,0.79560614195250856,0.76883180141312002,1.0020583066487332,0.99977699367707051,0.9607740448482377
1.0755346552744669,0.95514643304545122,0.96221445411725082,0.9955945694013838,0.98722979960860402,0.90978464375485724
0.9216779689688438,0.94530003476274327,0.71739286893859844,1.0114218067442877,0.97660980648036999,1.0493847931040083
0.95133825312745923,1.0349157172327277,0.91071254198701568,1.0024468209768362,0.97245878149444032,0.8176144976669949
0.80732992697104677,0.735659127509948,0.86280087777239867,1.0211403340875376,0.96456753848595067,0.94960958914029692
1.0332217812068083,1.1505515632515069,1.0185352771589586,0.98777442875478405,0.98048763405265238,0.98035580282919133
1.0684353950803267,1.0005347509075313,0.85496350746382088,1.0042939091506413,0.98520851582078661,0.80729587077778286
0.89227086023496716,1.1431499207072009,0.78092397956185644,1.0170082537980825,0.9811228973115288,0.83830771162657203
0.94656522253794817,0.98742801521368273,0.72862213655260233,1.0207078578099225,0.96009359075831158,1.0623648740968974
1.1080878261298488,0.88504005361430016,0.77961562807783524,1.0232183943884745,0.98680162864333565,1.0027117922823845
0.82718677752751235,1.2890118283767138,0.74321481113233412,0.99906121250420965,0.98582796795657546,0.81496246640934056
0.89188113440519068,0.77658886411194772,0.9751142161162315,1.0071537625120663,0.98303126578375311,1.0169918756239451
1.0784811387935047,1.2740491513644443,1.0276471663265525,1.0207640102491651,0.96781431748006774,1.0231660458883407
0.8041311973370916,1.2590008084854847,1.0337028216705133,0.99732345341400241,0.97714997589836228,0.77622556138880838
0.74303420584535562,0.99265101412632428,0.80700413493854017,0.99406014349808325,1.0109287308406005,0.85001851730393385
0.85456724943147777,1.0901966250219579,1.0139876756348072,1.007207304901542,1.0117735476220908,0.97240418819518215
0.73420545151547068,0.92621824713059153,0.76074552548115426,1.0213094167578112,0.98761160853662189,1.0703313110769321
0.71015621759106207,0.95362520011229979,0.71313771603845599,1.0280455722248851,0.98128633346008931,0.79002731148328265
0.97552334590465661,1.284046685058583,0.74735865340293173,1.0258071372124109,0.96539526187157276,0.9460800675725981
0.87357861226205524,1.0897717328247591,0.75543252180512099,1.0109062530026141,0.96953073792061917,0.75629564739207333
0.73914055732910533,0.77764543784939411,0.87808518257431689,1.0057732498907965,0.96331340286042277,1.0341417766923957
1.0610802797424057,1.2379330894221496,0.81627197516214323,1.0077463463809866,0.99033131278536379,0.94695012558203051
1.0880641185516,1.1754336870444937,0.82494557008152969,0.99013885954811831,0.99044949607150923,0.76455557240994232
0.74200661663429268,1.1661602068594648,0.82997213317836505,0.98892049047291763,0.99413828036176799,0.88361130873239302
1.088980177246166,0.9319621337720928,0.76434002065990048,0.98911879882509179,1.0021123703438728,0.74100903818674035
1.0620873691821666,1.0644354735200039,1.0440108937845427,0.99494066584680185,1.0095720064897495,0.95960629258687224
1.0067992423674514,1.0036806224942088,0.76329246741234713,0.99599087594139701,1.0102656234449976,1.0225639959209434
0.90121926351374593,1.2403227183736645,0.75377892678888758,1.0190083203400493,0.98226440205338961,0.78061319175771082
0.99842032913737611,1.2995541723956592,0.92113038719537677,1.0284037719423458,0.99679753285025485,0.74829867135787842
0.85575936076282511,1.2367675568149292,0.77230683718176329,0.98624745827924365,0.98056881041899446,0.72916148841762651
1.0615801917805674,1.0883846817126894,0.7815152857405242,1.0167579682053929,0.96972268554130225,1.0158486146553143
1.0908017704458663,0.75197327356510679,0.96197278446774426,1.0245981841120892,1.009438384888107,0.96417195700854941
0.9028317597734643,0.86788153088621045,0.85925475287484643,0.99380314375111367,0.99694220575267312,0.89811414154605429
0.81143451918986353,0.85699627026703462,0.9961706802860002,1.0113301349176456,0.99827089201866936,0.98964272207128667
1.0506876408165524,0.75410476172071761,0.85127100633750441,0.98821186517306636,0.96337854904333986,0.76006182293697311
0.81638285440798208,0.82327492846637518,0.70791657905304073,1.014745820268615,1.0063675001508885,0.84021567623214544
0.92776022155091842,0.92730056429208396,0.98283487252425827,1.0251682210538404,0.98875113558786687,0.98773722570271816
0.73524349591823346,0.89835267034660837,0.94621397896645332,1.0241329234290366,0.96117682783952785,0.74500365765556098
0.89057538121098034,0.85002780176162407,0.86127989777150671,1.0085780211060578,1.0129743858491405,0.91077888373734806
0.98127650189413429,0.81979039827708688,0.92691813801376255,1.0171127429279954,1.0105761347924158,0.81937824252660652
0.87626126549691297,0.79135971805455851,0.84802093374375231,1.0224005108048704,1.0083492563130427,1.1077068729793453
0.91563390340779482,1.1815424285521257,1.0136946871358934,1.0027688717200587,0.9775868273464845,0.8181442332100759
0.77498465839562003,0.92855906010584266,0.71172834637757543,1.0146784296929008,0.97354579254790841,0.74701242142643598
0.71475540216825317,1.0576506708437929,0.81824841253067859,1.0148977422791969,0.99871345145834323,0.77422408053146363
0.91457651280938068,1.2323625723527163,0.79075344618990218,1.0020722881046638,0.9788287863705929,1.0451072051896375
0.93427943223004073,1.1043080549462863,0.73845000251125548,0.989863094558321,0.97311613645756956,0.79453447316123382
0.74473816624655365,1.1807305254733174,0.74080756801156367,0.99245621309090959,0.98311315262869503,1.0599596311642356
0.71517416673546319,0.99661257749354704,0.8225249105782787,0.9957155384035391,0.99094803329533288,1.0625670959272948
0.91430696913469156,1.0244519797895866,0.89308421734314258,1.0029369876903933,0.99170924534553295,0.72377584445921228
