0.96435197776028958,1.277237546030026,0.71789650031072738,1.0157409583653716,0.96280004583461432,0.9933279902674208
0.97445202577827028,1.2079326653244342,1.0314780299267698,0.99787785743021284,0.99126940851145851,0.79999676862432045
0.73475595926827397,0.77647249685113451,0.87550182066683457,1.0203959769296458,1.0071367266020794,1.0906164701339041
0.75957856778778965,1.2117586886647915,0.70022827249679165,0.98846134821689402,1.0068010695629368,1.1052373542702691
1.0658583080511117,1.0212391990692538,0.77598649441910428,1.0164248090139838,0.96660986388771564,0.76516630708434874
1.1010353480582729,1.2609037982697735,1.0111929156703909,0.98984650348050773,0.98528933988012624,0.72584643557151118
0.72796563633648892,0.79187956074774291,0.78738651951628991,0.9920707097000111,0.96307187745658296,1.0618271861956576
0.8582323738335621,1.1818810835857299,0.90851569907836049,1.0003984577546012,1.0058412954983991,1.1104158960398727
0.94918371454390849,0.78545629630750313,0.80320336519319369,1.012853152471004,1.0038882417551502,0.74204102080995671
0.95651772479051766,1.1094871456429083,0.86424498709088116,1.0167253427105205,0.97466699869609041,0.79313266367811219
1.0782454195625792,1.2867138580129791,0.90377952204575063,1.0007185817750242,0.97372844310468121,1.0001529902381605
1.0285863213449882,1.1502440092118649,0.71740207458711125,1.0140951138165124,1.0122048640525549,0.95147940394859465
1.103200913420197,1.2593018374935379,1.0238424324750524,1.0006716822491977,1.0002094792443386,0.79071185537091371
0.74956579491086406,0.7532418171170443,1.024963844443749,1.0171317278754994,0.97026498242686443,1.1049406555997736
1.031971522457962,0.84404714070934628,1.0026781903797122,1.0046196606276028,0.96087247534920872,0.92944875643212099
0.71143020534424795,1.0478526243601867,1.0462507190853765,1.0023351080558203,0.97311061169272173,0.82043042611347738
1.0145418740818941,0.90959019019576204,0.75351242454275391,0.98640004401784498,0.99928375004313563,1.0496139927058536
0.90080486271818827,1.1325282691409848,0.83740273262696385,1.0013114502139775,1.0122969393730739,0.98137408628259704
0.84900214712806454,1.1965415657193734,1.0454262284281028,0.99228761560738887,0.96509035851690128,0.83629900546446778
1.0553113867154011,1.1139068186174934,0.95031021308081787,0.999617930334879,1.0024033116622506,0.84892157530266021
0.80821584479895847,1.2986944977650547,0.7247534474474866,0.98790006266144192,0.97883905567164331,0.83186837431166216
0.84630437707881168,0.82160473503337494,0.71089497899794085,1.0136027844677169,1.0038043377737522,0.71231502591710238
0.78284092331042499,1.2686379364833096,1.0458723161789225,0.99137858972204818,0.97282339222367342,1.0986524059749274
0.71078788881577537,1.1333545908178451,0.85751163467102864,1.0005557082362333,0.99387586116568394,1.0621161993094872
0.81112512988217356,1.1416272479386553,1.0520449946737598,1.0143442960419577,1.0058708116216788,1.0852295748829939
1.0904259307074311,0.94594716687947422,1.0164483796966008,1.0022022219202538,0.99812582578231013,1.0581948471776301
0.9276103088356864,0.78030856060654363,0.91926284812415804,1.0043378987836278,0.96163798866749484,0.81280840410607547
1.1064993186235887,0.85271551079311925,0.81873900891305007,1.0262199141383912,1.0003401953969522,0.72118647843420558
0.83852705656979687,0.93232142951712094,1.0169385443112566,0.99792290749357238,0.98906566867827805,0.93885072585719753
0.7101925392782843,1.2314851357327918,0.84266923907030522,1.0055081606922409,0.97648598785113239,0.73291537348711533
0.92589454835413587,1.2038263855507116,0.94524108930412254,0.99662226866340009,0.96322596362088531,0.78079387859864935
0.74767900944488641,1.0390648356209693,0.92316518835282901,0.99031831159543804,0.98732978760287127,0.97541231610058654
0.86384590516261761,0.71870091490235266,0.95737660386157664,1.0003107764226478,0.97964207078529331,0.87761780917682031
1.0504320948216985,0.84346632259576881,0.71282706026916465,1.0138450602650821,0.9875625527287224,0.73754082421755862
1.0870032522478323,1.1309128345995374,0.83845979187363895,1.0223683528038949,1.0094904389377537,0.91874437843489209
1.1105533405912169,0.98546782641559783,0.84334025790762146,1.0127462671068674,0.97779584140512743,0.78988482217368117
1.0691842627260817,1.0040150359187623,0.99886858718306337,1.015072765305169,1.0008173264198696,0.91255879075410418
