0.80883476189315406,0.86236153760873813,0.76225293172596054,0.99148919486474019,0.98385525884772984,0.70031642202871336
0.73124661562811022,0.73718783586665981,0.81615219346715739,0.99858986797146432,0.99522203238911822,1.0365384903742985
1.1061639138277404,0.73123482520127014,1.0001366058271479,0.9866700159856544,1.0042412750258241,0.96138665763335496
0.852783821401495,1.0651053176175336,1.0235393627815903,1.0165469154293825,0.97842954842492358,0.88351080822581718
1.0599889988623978,0.80156780156506247,0.76423952967420394,1.0076252249931841,1.0043394508772072,0.9343933856532195
0.75238533462256252,1.171228725888283,0.95547411627330359,1.0084918060304271,0.97980864688791847,1.0129647342706747
1.0905841235981826,1.0335274153384837,0.80930679157005592,1.0100131089784696,0.99661673933837913,0.81166437043449813
0.76906950631167481,1.2461278134201532,0.93118962552212337,0.9880923679495357,0.96551546809502342,1.0662390919079678
0.71702949966691276,0.94035978146029708,0.70313906344571642,1.012278334361242,0.96795962147876469,0.85037333941033788
0.83268127356834809,1.0558734087021491,0.93367506271610878,0.99099045733002733,0.9621075894681087,1.0651006291365193
0.812109899876723,1.1192286602694976,0.9844685365302519,0.9948526925249791,0.98051892988850609,0.83262434867332669
0.85652300775106005,0.71377481461966552,0.87200785435584172,1.0253221874042255,0.99207830928249452,1.0804091455502123
0.82232271382511968,1.0966728118593376,0.77830522473941843,0.99638699763930239,1.0010081675611127,1.0009028113376655
0.70027286289269342,1.2787363443293593,1.0374548424892356,1.0022928586049022,0.9703114404571328,0.99097963750032714
0.73596885540458024,0.83668297168715533,1.017139536635375,1.0076705717662968,0.99702366161913758,0.83399233362172054
0.723937409023233,0.77614304850360027,0.95972221862362117,1.0047912905936769,0.97041324328423129,1.0609482719583379
0.77209380330667421,0.8172726014156716,0.79490067669647835,1.0159131015716754,0.98916179167674179,0.77082095670040141
1.0739205105313727,1.0677095320676462,0.71248115030500725,0.99698407189491922,0.97753298163399116,0.71000970793746077
0.75985507959499099,0.72339378473256832,0.9288364998823968,0.9949255435845239,0.9662700669512273,0.98882697470579151
1.0065635460150171,1.0345915094947045,0.83376459400935554,1.0245234299068369,0.99227701844803984,0.9776882721376039
0.70190091304490276,0.73833502687585006,0.84060940087624714,0.9916205504635538,0.9637088936131708,1.0031863507872529
0.70842494356201879,1.1508849419530143,0.93027633229427886,1.0132851850651869,0.96848210333979035,0.94210504644136672
0.93316392709681106,1.1684216263186411,0.86800555946011959,1.0229796605753898,1.0128339185852577,0.97976447583691229
1.087320635431354,1.2997934371168318,0.78547249004357622,0.99458930620783925,0.98826264583315793,0.95025996602323859
0.89328231200863817,0.99692969745837834,1.009957474079247,1.0078323525126114,0.96525561439354646,0.78050503270375227
0.87743316982566277,1.1076025131675169,0.84614428555793231,1.0194417511292813,0.97769569569542303,0.81517947805775626
1.0813097086113928,0.86515316490471672,0.85241624734922561,0.99110491099904885,0.97326456550207929,1.0061921605664477
1.0778930821092503,0.93980491877059102,0.81704977359482955,1.0038802307040613,0.99490122951280835,0.96960178855298917
0.90615489805882543,1.0238859210130156,0.71651853479142258,1.0039290771684133,0.97464564540896059,0.93850464138664447
0.88991966762663466,1.0280839617454554,0.88794256180669584,1.0153950653932782,0.9829059610949602,1.0812317588837017
1.0524518843866353,1.053268115124633,0.76243589555886238,1.0104821180156058,0.98360967008342937,0.74396494022468151
0.93517899701444718,0.98548137881269571,0.92956476001891897,1.002693828481807,0.9616115114703363,0.95212106471986346
0.84289976530893329,0.7670212493678541,0.75712360106038468,0.99242367626451411,0.98898114974470619,1.0859220923109909
0.8080401394587472,0.88250500212556848,0.75928897203013868,1.0129797713922828,1.0102389432967624,0.84622760044866596
0.75729479560771973,0.97460967982170565,0.89553327785816128,1.0218333928867285,0.98693805047868322,0.99678622246903914
0.7822885617776435,0.83258991332000309,0.93868817729659859,1.0254504912163407,0.978800961680244,0.8197102871934101
1.0149614414294446,1.03683411386573,1.0089117002594163,0.98604101700386171,0.99064923859095555,0.97886968806431529
0.94299626521165059,1.2967628787462993,0.91157871615991726,1.0098366041659694,0.9667056690048601,0.77742315812451201
1.1069399522651526,0.98602761571195263,0.74596915196857605,0.99175618899627971,1.0014415481695162,0.80749151588098922
0.93780525872682818,1.029736003743325,0.98511290556060416,0.99040114187014516,0.97891627605255249,0.80969839592212078
0.92513545339300118,0.82708659464083756,0.88963803363888039,1.0129026372431338,1.005736240891159,0.93996342900055208
0.70329876681295711,0.74207941706258129,1.013400333254951,1.0159658309032507,0.99195164505347833,0.73299005555010355
0.85613148309091502,1.0898818159846095,0.73169344489996591,1.009743961668164,0.98398977776795893,0.89781171811975657
0.78367483895577228,0.78918836017344007,0.9766341234436724,1.0237228367074156,0.96620000130933392,0.8533156844076154
0.88853725400259398,0.80895741009602418,0.79151529426882505,1.0270924963606889,0.98979997158652688,0.8771683201565923
1.0956819122733938,1.0684486010338909,0.80395711340708187,1.0019353154154185,0.96389922025788966,0.72686064294288477
1.0125766202505044,1.1214995714987135,0.94958674920819619,1.0088371438636303,0.96726969878651792,1.0261366264357668
1.0553149316390513,0.96722367212663918,0.79395926438356645,1.0211243661547604,1.0100025433804927,0.84027868378952641
0.75779443844391114,1.0424490814650644,0.85004031610195829,0.99848548740897269,1.0028899748536004,1.0748740438462288
1.0683501381527369,0.72973999800944256,1.0260325241794876,1.0024057118568126,0.98883418027391434,0.82445475968958593
0.71275130757411675,1.1514719886382967,0.86564859296125074,0.99359814319886208,0.99643768771538865,0.85578177905864783
0.90006620569871321,1.2431019521509086,0.8464648799014759,0.98944454169136387,0.96855541553290059,1.0656967867850959
0.71003598018546288,0.89194638557544026,0.86286288931519273,1.0234872453961927,0.99118695986269534,0.88937722726109181
1.0431421160741383,0.90644699157253472,0.7334933981041889,1.0127681686266097,0.98122689322871104,0.95352904114157266
0.80096312146231796,1.136808742668916,0.77051787902549262,1.024664635996265,1.0022822517063052,0.78215941791604626
0.94846232718035939,1.1494538506210121,0.79835760021988578,0.99956473840468218,0.97797628967706929,0.89928188866724712
1.0017914055988149,1.0002066422170732,0.93221055954785836,0.98723251203279438,0.99840728562182823,0.83919569832950702
1.0052906841871763,0.79102614107944647,0.82686239057162203,1.0014538975334251,0.96065577751596831,1.1036189832330194
0.80450746086071234,1.0807554748676975,1.0408816575161512,0.99666050434139986,0.98908465762673592,0.88439161252738785
0.92747135421872118,0.70340526384515978,0.74932918070647314,1.006811143640977,1.0014010493998409,0.89812196484383278
0.9554404657350728,0.77950919088709414,0.89149638553037414,1.0114431358166558,0.99980065987724942,0.76902590056196396
1.0157385285712595,1.2726356313189768,0.80121346270714766,1.0211419922765961,1.0103417304741111,0.85448498690997932
0.72805773609893265,1.2521635404211207,0.75456224427473562,1.0188455144259683,0.97659458929688603,0.90996911971050853
0.80035595745066845,0.83754905923226131,0.83275973169470896,1.0251689224321154,0.9631986243946965,0.72580062445396665
0.8330715776436256,1.1236760247547994,0.71354260287609206,1.0167323900401246,0.98372926092151691,0.89508807183989181
1.0449496751805309,0.72222289312492849,0.87834734873422782,1.0030235555570912,0.96328174016830637,0.82844478832722768
0.78638001647331279,1.0315358248570388,0.76857392565369931,1.0006684065296372,0.96579474530177667,1.0215196241941082
0.81826173225237953,1.0213525061539603,0.94254533773714755,1.0231844802718435,0.97303052097339926,0.74467710369158091
0.79959814989804523,1.1380666136616853,1.0435616894471762,1.0014150249044609,0.99179174496679912,1.0895472242806927
0.9246921294661189,0.82235924190368359,0.86591346891039689,1.0180216830541224,0.98711371961902916,1.0691304907976085
1.0479605632695905,1.073537441546172,0.74977277709102941,1.014059939663331,1.0072396100312562,0.86205913906925158
0.98109513355761346,1.1444012917409179,0.86918098741695293,1.0006121782743798,0.98637580945242198,0.9074929832034061
1.0239440699541051,0.93277499258919028,0.88471510007452858,0.99315933019551272,0.97916051954797045,0.87553142791865968
0.956632194624354,1.0260100556901013,0.81125811908932421,0.99521502326108879,1.0049301305214766,1.0272558115970301
1.0166775879559353,1.0886641814985507,0.85754545125124104,0.99226738519501068,1.0118076536496399,0.96098722642981471
1.0350153166052733,0.78638370317942641,0.98676035620169089,1.0091670390714194,0.96991723842063648,0.77357581335865588
1.0104199452233917,0.99040788080213948,0.91848258301303298,1.0047739274619467,1.0021996130499862,0.94679465479661884
1.0469070558701705,0.86464205643474035,0.73352613452846183,1.0196032606710699,1.0086113137719275,1.0189824022086338
0.85880518428059771,0.74146500996713072,0.91285108376367385,1.0020429506492614,0.96035516429223067,0.73410979605104709
1.0640128922758114,1.2819051640850541,0.75060322658391287,1.0233796660553336,1.0010812236297291,0.73076049886954164
0.8795899036117637,0.8052525505513356,0.93475386946662253,1.016824063112697,1.0073802868492017,0.81868062780969086
0.87295775826994237,1.2371120963471585,0.9891850859596748,1.0123447931142107,0.99919608011626726,0.91987364300289631
0.97509111550154359,1.0848368958671881,0.70376052336616046,0.98916727931676485,0.98472452227558482,0.94910043692510015
1.0225316407963496,0.73955107819727239,1.0387446552328643,1.0199491584210694,0.96176977911629402,0.77592594012808924
1.1111343772971058,0.90080435455645569,0.8256515659632111,1.008870566743723,1.0051855307416411,0.94161116938711065
0.96037701715782209,1.2989056991648704,0.72046940623377431,0.98708610956412179,0.99997762901088705,0.90278009633642209
1.0341786554361203,0.71738967999706726,1.0400903032573701,0.98632320970026455,1.0045186010748743,0.79974667307388958
0.81307875763499371,0.70976206683429255,0.7708448209049138,1.0079137250424841,0.99604730727255308,0.99961060063260143
0.84871370448455585,0.99722679996697683,0.76377520135504307,0.99427964656221346,0.96713647067348751,0.93028647749649229
1.0109923480145127,0.79338592060585478,0.76087906145397266,1.0274749407435873,0.98649894319316944,0.81701320007048817
0.88230239419722933,1.0981456229088875,0.97815682244068736,1.0011196247938434,0.9949554488035508,0.85992984857021471
1.0317940052653318,1.1729992745316888,0.72262022186157049,0.99825265006295771,0.98229018086798359,0.92194007380968979
0.92588488547236192,1.2880124349541977,0.70780542456630247,1.0045640073197331,0.9856343115353855,0.82748474198348243
1.1014254233564493,0.85688123924350135,0.83922330227105868,0.99725294410382914,0.99051722196828496,1.0740278287838352
0.75009132029240255,1.0350359121631787,0.99694876975916025,1.0182987756309587,0.98949820871385297,1.0041934004717255
0.86324967429334509,0.82668999238727126,0.8548104923463411,1.0031813101946032,0.99748977548527407,0.7937799914569007
1.070479800813787,0.76476557073095108,0.7907302628045525,0.99686117478071601,0.97424919281954625,0.70525575575549004
1.1072614883973999,0.90835270720418881,0.87937275236365819,1.0256108783837876,1.0013192182148802,0.9436286598991801
0.7657483089113849,1.1868900814955903,0.77740010359958656,1.0157133735712829,0.99628241182764909,0.72526626769803426
0.87470591293431088,1.2763475193900402,0.9233391235878895,1.0065363759064585,0.98509094725949786,0.87458707651538259
0.99758220346867732,1.1288238157447448,0.7264082916132415,0.98766720080500026,0.98262146961787777,0.72058022176780678
0.88049678938498122,1.1037124313155733,0.75523343337903803,0.98797052214225378,0.98892583380756449,0.99583561878388394
0.98458119928993182,0.9822377954362449,1.0203044606976386,0.98823964278003684,0.97641868153006028,0.77468209687398226
0.91664209566614208,1.1112578742843469,1.0346165124062188,1.0009608117060083,1.0073680431964314,0.87221039746612683
0.96096606823008024,0.89002915659277237,0.90624486863944287,1.0221816149547422,0.97180139531947651,0.95429604110660504
0.9288129482173666,1.0727860049545468,0.75538660096012911,1.0090885003605543,1.0026128493199136,1.0116250422074426
0.89726492348477027,1.1752388493056818,0.7254548264338494,1.0203843898804537,0.97005994284447972,0.75396679147915069
0.99950415089134903,0.7567140484203414,0.86977751932717262,0.987576144804718,0.99945511137142451,1.0830789542608326
0.99630158748252251,1.1944483940901558,1.0272951556702656,0.98581568679431664,0.99453621091883049,0.98762892727538487
0.90450346598717357,0.86900639789605072,0.81396262686064225,1.0041289169530334,0.98866009653669484,0.7293010642057387
0.94518996401610911,0.8776128855392813,1.0476266012033608,0.99989145245314237,1.0097760152178381,0.93941404723059241
1.0674627652501036,1.0593495408464224,1.0007094638773883,1.0266308394326309,0.96021213518072135,0.92099934608529654
0.82809564513499512,1.2474421271688749,0.83659745039080935,1.0266461305913719,0.96092741649217805,0.85365845056095557
0.79829242839280312,0.76140223158654818,0.84827986281966261,1.0209485071585451,1.0019259446440112,1.0469218785378156
1.0728571872377801,0.75548840055969013,0.96495437747078716,1.0095709348907251,0.96463292124343403,0.76033028552592996
0.98654896014379378,0.80302675573096594,0.70068137022232568,0.99756073731822736,0.9840899209202929,0.76640652764077644
0.80171823911997786,1.1080593289402179,0.76469172871932289,1.0077178130917381,0.97405732667404976,1.0278196731558356
1.0289142305362811,1.1182192151569224,0.78244530803425927,0.98744984124836188,0.99294569498230256,0.88807118574792787
0.90496896286045381,1.0500307398517119,0.91975850299403461,0.98828993363683859,0.96272284032042277,1.0574075928292506
0.9856980848244794,0.93856333734086084,0.77925999864876128,0.99083937807401423,1.0002045109476563,0.71584054351452808
1.0652509044093386,1.1157029739462789,0.98989349885577194,1.0259190187656231,0.97357088900708966,0.79314235894053509
0.84189604981175425,1.07578174074341,0.79614342483663281,0.99817529090937007,0.99071493068577143,0.82687183656639851
1.0696793688992039,1.1932936260094671,0.73635390025907588,0.98883104899935437,1.0125473006904291,0.93366185542944269
0.99119048392032738,0.93140956143580189,0.93101566121725932,0.9944001877505243,0.98641996584185621,0.8644401775783811
1.076460897643305,0.92985837339702493,0.94299425291263339,0.99583217681120084,0.9780867721033103,0.77771891487737244
0.96875585388283869,0.77894398655525321,0.84983126163131328,1.0169858521950534,0.96788414785068411,1.1044140608290502
0.90230629378200322,0.77781993994477405,0.86691103927159918,0.99891149051496642,1.0124877008921993,1.0787296872991567
1.075133655923536,0.95095801015959514,0.95835500823652664,1.0251266883244778,0.96588891866672955,0.73241153841273099
0.92224918822213831,0.96928986019780594,1.0026025077676162,1.0059169352897699,0.9638113670638081,1.0703616930159194
0.93977261743159302,1.2068555567866421,0.79254252253455659,1.0135385625593543,1.0123355111491508,0.7371412234065472
0.73947636349639934,0.84503929734151362,0.90159462621259479,1.0125147624725954,0.9893459033414046,0.96432041150860881
0.90341826444889783,0.89528005483829376,0.89614690946743436,1.0057420537714175,1.0094414318111737,0.86563928715689165
0.96296432499787699,0.74029496924102145,0.99219747177043927,0.99055029993686239,0.97418696141990935,0.71495923719041132
0.8533373523847948,1.0327180872061228,0.90033546062511738,1.0277129722228227,1.0108999942871708,0.98993153903315267
0.96226959710782556,0.78087258029247308,0.90993665844354366,1.0018849806604444,0.9957452113492602,1.0022223180435073
0.77546381905902484,0.82478778454752222,0.78708747505183385,1.007113439855946,0.96478163682133178,1.0631685259578836
0.93077352671579328,0.89406032400448643,0.91522747166252993,1.0131116739412778,0.9924794398393757,0.88856880238451685
0.90103840292733006,1.1803786172100015,0.83427016023675293,1.0054748582460675,0.97057796170439814,1.0481755307361904
1.0353128547094359,1.1897074416610001,0.85691728681518431,0.99997679508966753,0.97968560109691083,1.0834643543173026
0.99282852179407022,1.2398912673301563,0.76982589148272174,0.99142225972151821,1.0106009694549831,0.81463491178347947
0.86614912801584609,1.0413042678226982,0.81990386315082797,1.0178096044195142,0.99480438905346324,0.7377356260940523
0.9297053840667413,1.1606088488622563,0.92273608776828331,1.00533631764625,0.99568098137928973,0.81419618170295893
0.74275636733663486,0.90179262824414397,0.91897649758415589,1.0269570805502912,1.0107333037779129,1.025025378297385
0.98779374956409671,1.2011039282844196,0.88118309771965964,0.99833188826034835,0.98331297033929022,0.71681191060409466
0.76333651858323348,1.2424487537853288,0.82603354886539604,1.0143344471639972,1.0009387540129273,1.0372534449678004
0.85116444756139831,1.1849585405550043,1.0501417382297156,1.0172449748562793,0.9844847243101843,0.80228661720819006
1.0689267559533837,0.92496412572769737,0.97801222236191232,1.0265394023554233,1.0071199949505665,1.0568236730497707
0.91862613845036001,0.87328927690498204,1.0298840606798711,0.99022189305211195,0.97144119583717459,1.0246904675761108
1.0758741658187143,1.025330929460758,0.95754731809071991,0.98771092435321906,1.0041044909688472,0.75265976427231107
0.726329293297445,0.84430702819068615,0.9729702190108499,1.0059582130301643,0.99172119062107988,1.0537583889207971
1.0867053555079291,0.99959245854864553,0.99956395528737607,1.0192549368665142,0.98779914262497792,0.96760103779767315
0.78923456775285372,1.2284756086534727,0.83491287690537663,0.98597376987297691,0.99409774478000945,0.98818070794820279
0.83396788914588849,1.139767026987752,0.95869838156062337,1.0003102929443499,0.99034799678328334,0.93758086387092776
1.0004687370913505,0.70787768968893661,0.81475114995798603,0.99282555631329616,0.99131123578143332,0.89608466448505664
0.83474569806575205,1.064568959029573,0.97000361417446135,1.0232248653599383,0.9873984470927778,0.83858525259966421
0.74194484968990448,0.8724705916614941,1.0150991244035823,1.0280788607039513,0.98787257185362864,0.82368004162651931
0.96677350348966185,0.71467850753726347,0.90838292562238421,1.014593455288306,0.98707780691553593,0.85939185611179658
0.76604428362252097,0.9154571592822095,0.98478397167394527,1.0037588542383353,1.0069304073170549,0.96690845655680291
0.76210727160747926,1.1923463605840623,1.0055590772327334,1.0092640954970751,0.99608861268788862,0.77897027943857855
0.83651226773607323,0.75265287637355738,0.89340926358265116,0.99194760958734762,0.96897316315279491,0.85709044114563082
0.82303410602354921,1.1917146469150059,0.97041634222392492,1.0012155247610428,0.98424293036450161,0.98449081268496264
1.025257745960011,1.2774967996270077,0.97706857407042613,0.98841724750953563,1.0006416866671486,0.92620183190578742
0.91113938629694524,0.97089476116311535,1.0229568263764868,0.99920039406910333,1.0130702377908301,0.75747755344272449
0.78177319274743817,0.82390627315436293,0.70445231504246453,0.98785538263126305,1.0082190445014132,0.93616413449962499
1.0882380152303497,0.98073103195690292,1.0266722277908173,1.0204768427727251,0.98874525947550707,1.0320199604274558
0.94942940046418001,1.0879924306325728,0.96549357013805803,0.98898393273782037,1.0101208448678987,0.87030983739061518
0.78819403473449334,0.79516486270013886,0.88169120296263337,1.0035901683671247,0.9799830476929744,0.75034647571589641
0.85060371349366537,0.79910155093787627,0.96609548500048958,1.0101752950972078,0.99805488664283504,0.90578091873485433
0.78740090934890639,1.1594696451075772,0.96171860112104968,1.0176959708977988,0.96886339705569735,1.0466232219391891
1.0727422804196913,1.2953098535086502,1.0524072585242732,0.99177506712803853,1.0032545346654964,1.0914858854093104
0.84126802491183228,1.2418692794324886,0.81767789827221593,0.99543796446205179,0.97248684513004413,0.74837376094738872
0.9118128669661234,1.1294889485735564,0.87031818959979235,1.0244733444608647,0.99306859248845236,0.95665852179347999
1.1092341977383671,1.1457469954686874,0.95451131464059702,1.0284174608965884,0.97256489876154106,0.99372250773306225
0.72048349771127917,1.2915265261394726,0.84021380154382985,0.99089627189244689,1.0065075195820581,0.84320303667214991
1.1016218297887834,1.1353267220067362,1.0370457950485017,1.0138335616080778,1.0039119877656799,1.0286059845086313
1.0587026718884747,1.2385102099510354,0.95473432756487986,1.0136789495098613,1.0015518716366849,0.82150507652511795
1.0918452458534817,0.94783784846006036,0.70233419026030786,0.99753160012825193,1.0119454160571952,1.1096836541191566
0.75946461968834023,0.93628543179990065,0.88872130624988277,1.0269179464053302,0.98324836356434198,0.87761182405543015
0.95030796467171919,1.1479864674113622,0.89251763855094668,1.0155563302066815,0.97540199563753183,0.7274505791577589
0.76474547150459615,1.1176135612580906,0.86382303944669425,1.0216241796762622,0.99758601370258304,0.85646031805842127
1.0948973822373771,0.70858590491146511,0.87746840972293128,1.0011514720072034,1.00555322867046,0.77622997315813391
0.7729598946612608,0.97777431131925607,0.77498597079815879,0.99984651881681841,0.97091314248219707,0.97596351172310392
0.70392183943394526,0.76636688059796587,0.85903728650815459,1.0068792606974128,1.0064054704241638,1.1041897326051935
0.86472554871375606,0.84307153680017621,0.9203073612862932,0.99060852114806441,0.97821481953022604,1.0951960043198499
0.71468399304406893,1.120707116341247,0.86157039486964693,0.9985309085832802,1.0131977034084909,0.7731337269177021
1.0459103253797175,1.2865612322830629,0.73941987915010476,0.99014722531585908,0.9899518986371264,0.70222436981652747
1.0213437309397553,1.063327459564974,1.0069110194255178,1.011235946905271,1.0088361029036415,1.1022207414674545
1.1025336353399913,1.1782607619746894,0.94421107997728859,1.026797500521093,0.98276619491325357,0.88625387576034065
0.90397333739309271,0.953397385559974,0.81856441010704228,1.0106042148779484,0.97147000282070317,0.95104436800450043
0.90819295671599287,1.2109013932436712,0.92178458760679138,1.0188602221217122,1.0066999286134508,0.83173774354047281
0.8466906247730851,0.72041698174893798,1.00777609110028,0.99747794776981658,0.99594748695523516,0.72813667040720564
0.85398363901942065,0.81621861492558367,0.8084358271031381,0.99355582740658988,0.96546192973493916,0.80527840693093777
0.82635845010800935,0.98488380181566715,0.88085680864579996,0.99678698515747333,0.99364839357596491,0.75426966573998988
0.86853038721686626,0.97390944260142132,1.0049906872921426,1.0134691902615784,0.97516575265174998,0.73973191560499418
0.91455770635700406,1.2752173170897192,0.89019373459239826,0.99527784005808029,0.97736194886693317,0.79904079964025665
0.86992555248083847,0.70409614378055885,0.75686087329118112,1.0115197574449717,0.97747607539046355,1.1098671136754867
0.82995296743938007,0.89260672022714704,1.018522088685107,1.0066631307253386,1.0053845432671147,0.75296995083369223
0.73452229409142,0.84863901075208537,0.97213731746794241,1.0213802505498037,0.99081454889561604,1.0765960339788123
0.94577926110897914,0.94282973210284537,0.73052044280958905,1.0209214559251083,0.96942263987406885,0.87946175621899103
0.98365205869520045,1.1659581350232766,0.95288598786371093,0.9881936714645615,0.96293614239802505,1.0225143014508986
1.0014830813205524,1.1833009667591878,0.70904048768770733,1.0102606034635448,0.98829794673914206,0.92900429256280137
0.72132398559349975,0.96680607904123406,0.74056361241708557,1.0273669399750798,1.0018554286972896,0.84430708987428504
0.84391732432751276,0.75422595235208922,0.87070534641872999,1.0087099350592577,0.96508101852967376,0.84357784205648756
0.95859622139856326,0.76345271990396213,0.90565324228881727,1.0126210181030422,0.96680860059772,0.75655218409638181
0.78535297399747406,1.2682761403922571,0.86853272802526249,0.99648857810884406,0.96010080725218883,1.040646760787387
1.0975609259725729,0.83319360838863465,0.73677880006025265,0.99784758692927722,1.0029917891010587,0.86822589418695373
1.079980871307141,1.244906969738848,0.82430905062222104,1.0058298880932492,0.99339252040866743,1.0962857769101322
0.80247415165096658,0.85294613643452144,0.96889840314240749,0.99302682118213703,0.96977944788559178,1.0582135975390781
0.98858094263271568,1.0568730562789017,1.0504832547110894,1.0243545289653715,0.97294515710104268,0.70870017701206067
1.0272805021811533,0.88105969956236696,0.9284815350587825,1.026038557108784,0.9639618337679805,0.75563240142574017
0.94133250619019693,1.1625419198366544,0.85394219179601105,1.0235164797718463,0.98592066097403763,0.91659434192211253
1.0808983354992234,0.74982009035644637,1.0426148913800706,1.0111534221281828,1.0056393271043857,0.70784166709113483
0.83938095395163081,0.92000762926342494,0.75364012585340556,0.99538559956342731,0.98928687107237401,1.095588001559169
0.85153866450675086,1.2329755812820204,0.99358415488465279,0.99218307493644831,0.9744458544469442,0.74911285184376641
0.82426851030502402,1.2352919055620268,0.939552885106816,1.0008802514467645,0.98622393638407602,1.0360699903771626
1.0864072683697814,1.1050332093514588,0.80237411965183381,1.003683647833048,0.97953394399986182,1.0380995990860056
0.9467784030425106,0.91893469549434981,0.85098170745840673,1.0285241427959149,0.96646326387478465,1.0348500550557829
0.82728418808626225,1.1041793641907409,0.81408986526939409,1.0137421452721704,0.97628739435362477,0.92013456832496288
